1.22 	3.45254e-18 	-6.98323e-18 	-0.0811527 	-0.146212 	-1.05655e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.15441 	0.0684994 	-5.80532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0661269 	0.529566 	-2.68894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0819048 	0.43907 	5.49328e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.40557 	-0.0750323 	2.57476e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.525123 	-0.408717 	2.33857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.455606 	-0.632633 	3.91738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.375184 	-0.572193 	1.25551e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.569191 	-0.150337 	-1.01608e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.718657 	0.234638 	-7.5371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.763051 	0.460124 	3.35097e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.644744 	0.619096 	8.45811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.598071 	0.537699 	-4.38399e-22
