1.22 	3.45254e-18 	-6.98323e-18 	-0.0618581 	0.0361839 	-7.56004e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0156441 	-0.493593 	-5.26446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.132756 	-0.594728 	-1.3294e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401386 	-0.0386155 	2.15261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649235 	0.415794 	1.34785e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.565165 	0.652348 	9.58369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508022 	0.595305 	1.38335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713827 	0.137517 	7.30281e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874757 	-0.27556 	-6.69389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.855449 	-0.508626 	-3.38259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760208 	-0.614458 	1.30024e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.800539 	-0.433379 	2.96767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887085 	-0.0824587 	-2.97943e-22
