1.22 	3.45254e-18 	-6.98323e-18 	-0.472481 	0.00450583 	-1.38935e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.393799 	-0.00876891 	-1.14968e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00100138 	-0.0116351 	-5.9043e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.220185 	-0.00886561 	3.82611e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.463625 	-0.00736616 	-4.69517e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.620468 	-0.0051362 	-5.9071e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.742509 	-0.00358591 	-1.09323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823611 	-0.00242346 	-4.09987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881677 	-0.00163508 	2.19896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920558 	-0.00106661 	1.04867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946248 	-0.00068038 	-4.19906e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962717 	-0.000427464 	-1.03461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973361 	-0.000270594 	4.73245e-23
