1.275 	2.15223e-18 	-2.76991e-20 	-0.14853 	0.00431999 	-2.72653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309938 	0.00275144 	3.8565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44428 	0.00334395 	-2.01279e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481917 	0.00178754 	1.86966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299345 	0.000738192 	-8.62724e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243743 	-0.00193169 	-6.62937e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0774733 	-0.00611779 	9.09623e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0111884 	-0.00769892 	-4.52408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.139427 	-0.00807349 	-2.23451e-23
6.225 	2.15223e-18 	4.61166e-18 	0.2358 	-0.00622755 	5.23194e-23
