1.275 	2.15223e-18 	-2.76991e-20 	-0.146644 	0.00644273 	-2.66721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282927 	0.00717004 	3.66682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418603 	0.00234626 	-1.90945e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477233 	-0.0096978 	1.88795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32705 	-0.0117858 	-9.62165e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271691 	-0.00523838 	-7.76084e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115287 	0.000786199 	1.07495e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0331404 	0.00475351 	-6.30596e-22
5.675 	2.15223e-18 	6.33144e-18 	0.08898 	0.00423916 	-5.35912e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180739 	0.00161493 	-1.1875e-23
