1.22 	3.45254e-18 	-6.98323e-18 	-0.123694 	-0.00608491 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239847 	-0.0177579 	-2.06914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262055 	-0.00942806 	-1.17402e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331397 	0.033113 	8.36555e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35774 	0.084021 	1.24991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409869 	0.0913252 	1.413e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343071 	0.0400639 	2.95343e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290886 	-0.0336566 	1.09704e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191915 	-0.0867553 	-5.66606e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137318 	-0.10327 	-2.34893e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0520883 	-0.0913595 	8.15074e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0186665 	-0.0604669 	1.46383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106496 	-0.0192298 	-3.58149e-23
