1.275 	2.15223e-18 	-2.76991e-20 	-0.150396 	0.00658004 	-2.79501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34963 	0.00759066 	4.12951e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457791 	0.00411162 	-2.10092e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480122 	-0.00550519 	1.85171e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267818 	-0.00899994 	-7.5521e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211426 	-0.00708178 	-4.18201e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0324613 	-0.00576592 	6.96387e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0652684 	-0.0029284 	-2.2975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.199472 	-0.00177425 	1.20861e-23
6.225 	2.15223e-18 	4.61166e-18 	0.300839 	-0.000983796 	1.15819e-22
