1.275 	2.15223e-18 	-2.76991e-20 	-0.137002 	0.0101328 	-2.5327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264889 	0.00391314 	3.43649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321 	-0.0263276 	-1.60428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456092 	-0.0510222 	1.74746e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389289 	-0.0297198 	-1.22503e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344297 	0.0238922 	-9.57701e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176757 	0.0617877 	1.416e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121916 	0.0681734 	-9.74323e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00916449 	0.04399 	-1.21706e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0957474 	-0.000322296 	-1.47456e-22
