1.22 	3.45254e-18 	-6.98323e-18 	-0.123191 	0.00638742 	-4.17845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241529 	0.0147017 	-2.08677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263142 	0.0296832 	-1.18536e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334991 	0.0285841 	7.37826e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372682 	-0.00275791 	1.30748e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421792 	-0.0506822 	1.43133e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360479 	-0.073771 	2.84302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316292 	-0.0571001 	1.01472e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205329 	-0.0219357 	-5.17117e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131763 	0.0153632 	-2.13303e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341145 	0.0403477 	7.28075e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375545 	0.0510813 	1.22337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118635 	0.0495939 	-2.05579e-23
