1.275 	2.15223e-18 	-2.76991e-20 	0.0139075 	-0.0138929 	-4.77487e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.086432 	-0.486681 	5.67269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157468 	-0.564911 	-1.69837e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610192 	-0.0433758 	-2.78732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888707 	0.440818 	-9.66928e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806573 	0.569684 	6.17301e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841812 	0.526509 	8.10965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972761 	0.117563 	-1.29793e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05768 	-0.290214 	-4.05305e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0119 	-0.410756 	-6.03975e-22
