1.275 	2.15223e-18 	-2.76991e-20 	-0.0360833 	-0.167857 	-4.58027e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.227223 	0.287206 	6.26e-21
2.375 	2.15223e-18 	1.38775e-18 	0.212859 	0.639437 	-2.17901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.350519 	0.431996 	-4.27379e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829307 	-0.215156 	-1.0481e-21
4.025 	2.15223e-18 	6.28755e-18 	0.90537 	-0.477382 	-2.99139e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850681 	-0.598788 	9.54797e-22
5.125 	2.15223e-18 	6.31666e-18 	0.900651 	-0.438942 	-9.1208e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02586 	0.0445001 	-3.91495e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04649 	0.260471 	-7.54744e-22
