1.22 	3.45254e-18 	-6.98323e-18 	-0.141358 	0.00346771 	-4.54382e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266976 	0.000906524 	-2.0555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319171 	0.00233707 	-1.32916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472369 	0.00544609 	-1.39313e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461699 	0.0063343 	1.45632e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436696 	0.00302291 	1.34067e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277421 	-0.00160706 	2.19729e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.199687 	-0.0054297 	6.22563e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0590386 	-0.00869785 	-2.44574e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0349067 	-0.00921736 	-4.75257e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.146245 	-0.00846179 	1.43303e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.229237 	-0.00644907 	-6.24199e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311995 	-0.00428028 	6.03997e-23
