1.22 	3.45254e-18 	-6.98323e-18 	0.023301 	0.509842 	-6.81404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233755 	0.521488 	-4.01976e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567055 	-0.0977076 	-1.57515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783035 	-0.498078 	-2.3678e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754969 	-0.670574 	7.41859e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691944 	-0.621605 	5.29233e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838514 	-0.21859 	1.4872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992342 	0.236747 	1.04231e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01871 	0.448551 	-6.02268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940058 	0.602999 	-2.88861e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936176 	0.553474 	1.16769e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01311 	0.193298 	4.29224e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05807 	-0.0339258 	-3.19168e-22
