1.22 	3.45254e-18 	-6.98323e-18 	0.0572486 	-0.477855 	-1.31951e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.337168 	-0.574056 	-8.26218e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507188 	-0.0123974 	-2.47326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754322 	0.454046 	-5.56144e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748611 	0.667871 	1.44538e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672375 	0.625401 	8.90135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802868 	0.263062 	2.42351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98222 	-0.182689 	1.72639e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01596 	-0.435794 	-1.08172e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.954467 	-0.554547 	-4.90051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921438 	-0.575276 	2.15504e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997833 	-0.257969 	7.19132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03144 	0.0145484 	-5.95868e-22
