1.275 	2.15223e-18 	-2.76991e-20 	-0.159395 	0.00683821 	-2.88787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401539 	0.00430863 	4.47767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45668 	-0.000727274 	-2.15439e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466819 	-0.00506165 	1.64755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227327 	-0.00460003 	-6.31138e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.163921 	-0.00259768 	-7.11841e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0253452 	-0.00335617 	4.43381e-22
5.125 	2.15223e-18 	6.31666e-18 	0.135278 	-0.00338804 	1.0799e-23
5.675 	2.15223e-18 	6.33144e-18 	0.273533 	-0.00409229 	4.80772e-23
6.225 	2.15223e-18 	4.61166e-18 	0.377112 	-0.00391026 	1.73514e-22
