1.22 	3.45254e-18 	-6.98323e-18 	-0.446096 	0.000828586 	-7.0946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287847 	-0.0112507 	-5.4831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.131999 	-0.0118417 	-1.34803e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.355306 	-0.00837403 	2.50361e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.584002 	-0.00644368 	-2.56214e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721361 	-0.00421434 	-2.91756e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820903 	-0.00276039 	-5.05986e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.882294 	-0.00174201 	-1.80274e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922769 	-0.00109287 	9.38495e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.947878 	-0.000672122 	4.40702e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.963691 	-0.000415485 	-1.76474e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973708 	-0.000262705 	-4.35936e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980326 	-0.000172839 	2.00603e-23
