1.275 	2.15223e-18 	-2.76991e-20 	-0.136958 	0.0103616 	-2.53245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264896 	0.00486773 	3.4366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3207 	-0.0252694 	-1.6042e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455877 	-0.0518929 	1.75019e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389559 	-0.0326746 	-1.22579e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344246 	0.0210993 	-9.57643e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176475 	0.0607308 	1.41656e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122159 	0.0693193 	-9.74313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00821583 	0.046957 	-1.21474e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0950252 	0.00282879 	-1.47601e-22
