1.22 	3.45254e-18 	-6.98323e-18 	-0.156845 	0.00659752 	-8.69418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287415 	0.00810693 	-3.37851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383497 	0.00885504 	-2.68911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520429 	-0.00100242 	-5.63934e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445761 	-0.0115478 	2.51952e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395096 	-0.0137212 	2.16586e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222867 	-0.0108453 	3.28415e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129117 	-0.00506476 	7.8454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0156834 	-0.000687289 	-2.39272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.119058 	0.00211694 	1.58961e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.230082 	0.00291601 	-3.71095e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.31488 	0.002423 	-1.99314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.395129 	0.00120529 	1.42992e-22
