1.22 	3.45254e-18 	-6.98323e-18 	-0.0595549 	-0.417744 	-7.6426e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.340858 	0.0753637 	-4.23752e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718333 	0.541729 	-1.7852e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.485658 	0.721578 	2.12963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535984 	0.513482 	4.56821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.825824 	-0.0351144 	8.57097e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985651 	-0.405261 	2.29235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938384 	-0.618446 	7.7804e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864393 	-0.595605 	-3.73082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957937 	-0.382068 	-2.58938e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03405 	0.00750081 	1.77758e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06796 	0.287677 	6.04608e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02167 	0.456242 	-2.91284e-22
