1.275 	2.15223e-18 	-2.76991e-20 	-0.0654062 	0.197027 	-3.48947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122643 	0.00326554 	5.08672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0433689 	-0.457037 	-2.26018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.229108 	-0.493941 	-1.34631e-22
3.475 	2.15223e-18 	4.53849e-18 	0.463133 	-0.0485957 	-1.14384e-21
4.025 	2.15223e-18 	6.28755e-18 	0.639444 	0.376214 	-2.3713e-22
4.575 	2.15223e-18 	6.30203e-18 	0.505791 	0.623121 	1.65736e-21
5.125 	2.15223e-18 	6.31666e-18 	0.503289 	0.502746 	-1.18817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.72777 	0.00843277 	-3.84124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.814616 	-0.345878 	-9.03178e-22
