1.22 	3.45254e-18 	-6.98323e-18 	-0.13703 	0.00375366 	-4.48409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262718 	0.000258578 	-2.11172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302903 	-0.00169179 	-1.29584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453038 	-0.00096373 	-8.15978e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461238 	0.0024092 	1.46443e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445934 	0.00529546 	1.37845e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293936 	0.00515364 	2.31363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220786 	0.00225308 	6.8407e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0817963 	-0.00229585 	-2.82023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00979444 	-0.00577028 	-6.74261e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.12123 	-0.00816926 	9.23496e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.203752 	-0.00855628 	-4.44729e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287262 	-0.00790856 	5.35221e-23
