1.275 	2.15223e-18 	-2.76991e-20 	-0.0154313 	-0.134106 	-4.63067e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.231488 	0.322491 	6.14363e-21
2.375 	2.15223e-18 	1.38775e-18 	0.123209 	0.643845 	-2.10242e-21
2.925 	2.15223e-18 	2.78958e-18 	0.421259 	0.370038 	-4.4805e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863426 	-0.260801 	-1.09134e-21
4.025 	2.15223e-18 	6.28755e-18 	0.916096 	-0.500097 	-1.76725e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853688 	-0.62629 	1.02034e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92519 	-0.368913 	-1.04303e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03625 	0.0955067 	-4.20848e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05411 	0.28589 	-7.76082e-22
