1.22 	3.45254e-18 	-6.98323e-18 	-0.144668 	0.0028168 	-8.44683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270281 	0.00136552 	-3.69855e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.332073 	0.00742688 	-2.49296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48474 	0.0142756 	-3.28979e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459996 	0.0123117 	2.65928e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427949 	0.0012419 	2.4113e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264849 	-0.00928856 	3.88743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183992 	-0.0149637 	1.06643e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0430508 	-0.0171362 	-4.02526e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0522981 	-0.0143361 	-6.3333e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.163337 	-0.00986552 	-6.68197e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.246595 	-0.00479774 	-1.34962e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.328901 	-0.000551613 	1.18535e-22
