1.22 	3.45254e-18 	-6.98323e-18 	0.107905 	0.0308189 	-1.55257e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.24144 	0.557987 	-1.29847e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0569512 	0.698002 	-2.13842e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.521234 	0.209981 	1.09201e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.831009 	-0.356895 	2.04012e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881034 	-0.568118 	1.50296e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782794 	-0.675399 	2.56742e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843159 	-0.460736 	9.01513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947605 	-0.0160365 	-1.01676e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04365 	0.234284 	-6.72251e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00752 	0.484792 	3.02595e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951258 	0.574521 	6.36587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963043 	0.413925 	-3.59404e-22
