1.275 	2.15223e-18 	-2.76991e-20 	-0.154981 	0.00705708 	-2.85244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.38278 	0.0053323 	4.35327e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459085 	-0.000333378 	-2.14065e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473508 	-0.00643515 	1.74351e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24245 	-0.00609005 	-6.74533e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.182236 	-0.00311558 	-1.96864e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00410107 	-0.00278725 	5.34169e-22
5.125 	2.15223e-18 	6.31666e-18 	0.109338 	-0.00221956 	-7.32915e-23
5.675 	2.15223e-18 	6.33144e-18 	0.246666 	-0.00295744 	3.57977e-23
6.225 	2.15223e-18 	4.61166e-18 	0.349933 	-0.00312618 	1.55351e-22
