1.275 	2.15223e-18 	-2.76991e-20 	-0.157134 	0.00695253 	-2.87076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392707 	0.00478779 	4.41919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458076 	-0.000578631 	-2.14858e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470224 	-0.00572348 	1.69619e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2345 	-0.00527954 	-6.51415e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.172714 	-0.00281183 	-1.30526e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0152473 	-0.00306747 	4.86263e-22
5.125 	2.15223e-18 	6.31666e-18 	0.122928 	-0.00283851 	-2.83644e-23
5.675 	2.15223e-18 	6.33144e-18 	0.260826 	-0.00357534 	4.24516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.364287 	-0.00356114 	1.65289e-22
