1.275 	2.15223e-18 	-2.76991e-20 	-0.0315951 	-0.133138 	-4.60428e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194957 	0.330104 	6.10968e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0677789 	0.637239 	-2.08194e-21
2.925 	2.15223e-18 	2.78958e-18 	0.421436 	0.355029 	-4.20326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852979 	-0.278674 	-1.09387e-21
4.025 	2.15223e-18 	6.28755e-18 	0.890757 	-0.505212 	8.15833e-25
4.575 	2.15223e-18 	6.30203e-18 	0.840324 	-0.594016 	9.06741e-22
5.125 	2.15223e-18 	6.31666e-18 	0.914309 	-0.381084 	-9.59513e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03413 	0.101241 	-4.1461e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03953 	0.299149 	-7.33772e-22
