1.22 	3.45254e-18 	-6.98323e-18 	-0.0612976 	-0.405201 	-1.27622e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.143044 	-0.102298 	-5.78644e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.485691 	0.447238 	-3.46585e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.23262 	0.692414 	3.13465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367398 	0.520068 	1.22421e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6866 	-0.076646 	1.85088e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.847876 	-0.441643 	4.40454e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.757245 	-0.647857 	1.35458e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.736878 	-0.562648 	-6.35847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.8433 	-0.18754 	-5.44531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93473 	0.160709 	3.37612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915599 	0.440897 	1.04483e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.845376 	0.550086 	-4.07287e-22
