1.22 	3.45254e-18 	-6.98323e-18 	-0.0761039 	-0.551944 	-1.33783e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.146473 	-0.256965 	-4.9981e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652555 	0.363587 	-3.38218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734222 	0.616526 	2.1381e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.584792 	0.710407 	1.08399e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683663 	0.342751 	9.57635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9134 	-0.117051 	3.60224e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01298 	-0.437903 	1.77685e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931804 	-0.587791 	-8.53921e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89906 	-0.555614 	-4.08884e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968821 	-0.34379 	2.32838e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03638 	0.0391483 	1.02573e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04463 	0.242975 	-5.91897e-22
