1.275 	2.15223e-18 	-2.76991e-20 	-0.142306 	0.00608209 	-2.59052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265429 	0.00176291 	3.4975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369933 	-0.00824158 	-1.73735e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470433 	-0.0136415 	1.87795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363073 	-0.00366277 	-1.10212e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312342 	0.011018 	-8.78823e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15423 	0.0172694 	1.26889e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0810552 	0.0138913 	-8.20232e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0391529 	0.00337511 	-8.88626e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124538 	-0.00873411 	-7.99051e-23
