1.22 	3.45254e-18 	-6.98323e-18 	0.117211 	-0.262517 	-8.45173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0969419 	-0.691814 	-6.78934e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.287832 	-0.439649 	-1.03761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691104 	0.239556 	-2.05333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848371 	0.548167 	9.88147e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.752331 	0.684718 	6.61734e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776359 	0.557285 	1.15523e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918257 	0.0754081 	7.78921e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03006 	-0.24883 	-6.37127e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04679 	-0.461412 	-3.53649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940014 	-0.631073 	1.40089e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967206 	-0.449466 	3.33717e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02769 	-0.215375 	-2.95448e-22
