1.22 	3.45254e-18 	-6.98323e-18 	-0.175973 	0.00444811 	-8.94741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333427 	0.00128152 	-3.09305e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.462455 	-0.000171851 	-2.98741e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551057 	-0.000949364 	-7.58364e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403366 	0.00064326 	2.18468e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32675 	0.00109718 	1.73742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.141147 	-0.000693536 	2.29979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0257151 	-0.0026276 	3.54021e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.125167 	-0.00491666 	3.30214e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.237088 	-0.00577795 	1.24737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.34495 	-0.00595253 	-7.69961e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.428106 	-0.00539366 	-2.79165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.501363 	-0.00452995 	1.6985e-22
