1.22 	3.45254e-18 	-6.98323e-18 	0.144068 	-0.0626566 	-1.62452e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.265546 	-0.574394 	-1.35686e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0495273 	-0.693762 	-2.08761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.527953 	-0.183355 	1.43424e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.823481 	0.370854 	2.01089e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.856267 	0.582412 	1.47923e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768275 	0.677939 	2.47102e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844974 	0.417275 	8.84356e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9551 	-0.0204343 	-1.00671e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05242 	-0.256835 	-6.50953e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0072 	-0.503278 	2.91524e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951949 	-0.566816 	6.18284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96752 	-0.401967 	-3.8611e-22
