1.22 	3.45254e-18 	-6.98323e-18 	-0.123441 	0.00141817 	-4.17278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240833 	0.00638144 	-2.07977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262591 	0.029902 	-1.17892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332862 	0.0513751 	8.09007e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365892 	0.0405432 	1.29804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412206 	-0.0131882 	1.43978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352126 	-0.0677388 	2.89136e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314407 	-0.0857332 	1.03202e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211607 	-0.0706115 	-5.25232e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139244 	-0.0332302 	-2.18843e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.038249 	0.00472751 	7.63427e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0364841 	0.0340133 	1.33194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116679 	0.0526311 	-2.52546e-23
