1.22 	3.45254e-18 	-6.98323e-18 	0.0131304 	-0.310201 	-1.44779e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.381946 	0.214353 	-1.05836e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.637759 	0.623498 	-2.94467e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294495 	0.715347 	6.10853e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.599935 	0.290088 	1.02348e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879763 	-0.232664 	1.83912e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955003 	-0.523198 	3.87006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862815 	-0.661927 	1.15214e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867373 	-0.501904 	-6.4314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982349 	-0.190015 	-5.70459e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04067 	0.177461 	3.47551e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03621 	0.408084 	9.96658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970948 	0.536387 	-4.48831e-22
