1.22 	3.45254e-18 	-6.98323e-18 	-0.104859 	-0.504371 	-1.36122e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.236574 	-0.120256 	-5.61411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691475 	0.445273 	-3.4287e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.650864 	0.668531 	2.30481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533722 	0.653622 	9.39437e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729067 	0.191692 	1.16556e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949685 	-0.241614 	3.90988e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990985 	-0.518755 	1.64683e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.892061 	-0.601043 	-7.4688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905935 	-0.507144 	-4.09258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988469 	-0.217124 	2.56638e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04498 	0.143909 	1.07156e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03819 	0.310827 	-5.58424e-22
