1.22 	3.45254e-18 	-6.98323e-18 	-0.457469 	0.00816425 	-7.5448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.539883 	-0.00423371 	-6.64468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2113 	-0.00931754 	-7.70012e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0176514 	-0.00824001 	1.15096e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.244236 	-0.00790062 	-1.71287e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.424982 	-0.00610597 	-3.33562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.57868 	-0.00465615 	-7.08178e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.684476 	-0.0034198 	-2.9136e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.76752 	-0.00260975 	1.66509e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.8312 	-0.00197842 	8.46754e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.880389 	-0.00146058 	-3.48472e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.916515 	-0.00103612 	-8.76086e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.942227 	-0.000711018 	4.02858e-23
