1.275 	2.15223e-18 	-2.76991e-20 	-0.139943 	0.00390134 	-2.55818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263486 	0.0095703 	3.44612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346331 	0.0240428 	-1.66556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462762 	0.0164445 	1.92824e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37156 	-0.0111863 	-1.17868e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0334998 	-9.58082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166232 	-0.0377081 	1.339e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101837 	-0.0250922 	-8.76102e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0192607 	-0.00478915 	-9.64533e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0999271 	0.0159013 	-9.60189e-23
