1.275 	2.15223e-18 	-2.76991e-20 	-0.10008 	-0.0529764 	-3.29085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236407 	-0.321089 	4.38756e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0443717 	-0.218255 	-1.85744e-21
2.925 	2.15223e-18 	2.78958e-18 	0.239125 	0.233723 	2.54828e-22
3.475 	2.15223e-18 	4.53849e-18 	0.201753 	0.588889 	-1.01272e-21
4.025 	2.15223e-18 	6.28755e-18 	0.106898 	0.501755 	-2.56785e-23
4.575 	2.15223e-18 	6.30203e-18 	0.536561 	-0.00132335 	2.36354e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715888 	-0.352266 	-2.24804e-21
5.675 	2.15223e-18 	6.33144e-18 	0.628542 	-0.579937 	-2.99985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.521258 	-0.523286 	-4.48493e-22
