1.22 	3.45254e-18 	-6.98323e-18 	0.759076 	-0.00732256 	1.03448e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.856337 	-0.00301656 	1.37406e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.916732 	-0.00146726 	1.43356e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.945509 	-0.00080951 	9.96082e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.962416 	-0.000474416 	-4.83638e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973015 	-0.00029731 	-3.50092e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979938 	-0.000200183 	-5.04526e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984721 	-0.000137751 	-1.32585e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.988142 	-9.85914e-05 	5.47933e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990649 	-7.61884e-05 	1.86316e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992541 	-5.17168e-05 	-5.50842e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993988 	-4.59495e-05 	-8.00683e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995111 	-2.88743e-05 	7.8403e-26
