1.22 	3.45254e-18 	-6.98323e-18 	-0.201009 	0.00699351 	-9.14044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.423245 	0.00787438 	-3.80042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519762 	0.00573984 	-3.22405e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541992 	-0.0025256 	-8.10192e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.319608 	-0.00763363 	1.66941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.216902 	-0.00832699 	1.10191e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0123984 	-0.00892838 	9.84639e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.123523 	-0.00707391 	-1.56606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.276327 	-0.0054223 	2.48967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.388139 	-0.00357031 	2.15208e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.486176 	-0.00227495 	-1.05542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.56162 	-0.00137738 	-3.23447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625974 	-0.000896563 	1.7699e-22
