1.275 	2.15223e-18 	-2.76991e-20 	-0.134941 	-0.00754512 	-2.52171e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26745 	-0.0270503 	3.42454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301315 	-0.00379808 	-1.54558e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439444 	0.0732575 	1.47272e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3938 	0.118263 	-1.30571e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328256 	0.0618723 	-1.26382e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132034 	-0.0313654 	1.63175e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0819735 	-0.104437 	-1.14107e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0117449 	-0.141015 	-1.32679e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0657774 	-0.106056 	-1.54824e-22
