1.22 	3.45254e-18 	-6.98323e-18 	-0.00744791 	0.540475 	-6.87001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0640157 	0.43614 	-3.37293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.613229 	-0.218318 	-1.73875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78989 	-0.546738 	-1.39791e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697397 	-0.695821 	6.73894e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683198 	-0.548191 	4.94826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862623 	-0.102844 	1.66598e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00949 	0.313375 	1.05162e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991116 	0.507105 	-5.60215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918454 	0.600564 	-2.57968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950696 	0.498972 	1.152e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02658 	0.111318 	4.68049e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05684 	-0.109735 	-3.22078e-22
