1.22 	3.45254e-18 	-6.98323e-18 	0.0585458 	0.398821 	-1.28636e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360818 	0.633123 	-9.80522e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.450389 	0.166583 	-2.30769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749095 	-0.377297 	-5.92103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824607 	-0.624942 	1.63177e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.715548 	-0.665369 	9.8793e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783221 	-0.410288 	2.20602e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949568 	0.0481806 	1.60984e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0168 	0.360672 	-1.17017e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.98393 	0.512209 	-5.47783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917895 	0.609595 	2.24808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981107 	0.365003 	5.81925e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02172 	0.0779128 	-5.42355e-22
