1.275 	2.15223e-18 	-2.76991e-20 	0.311017 	-0.0228154 	-9.61278e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.654688 	-0.00919598 	-7.87383e-22
2.375 	2.15223e-18 	1.38775e-18 	0.834624 	-0.00420315 	2.14576e-22
2.925 	2.15223e-18 	2.78958e-18 	0.907368 	-0.00194693 	-9.57675e-24
3.475 	2.15223e-18 	4.53849e-18 	0.945384 	-0.000959176 	3.40828e-23
4.025 	2.15223e-18 	6.28755e-18 	0.964389 	-0.000515604 	1.25019e-24
4.575 	2.15223e-18 	6.30203e-18 	0.975556 	-0.000305873 	-4.59781e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98254 	-0.000193541 	3.19428e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987163 	-0.000128456 	4.20254e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990354 	-8.88364e-05 	7.26238e-24
