1.275 	2.15223e-18 	-2.76991e-20 	-0.053821 	0.175205 	-4.39881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318348 	0.548401 	4.97343e-21
2.375 	2.15223e-18 	1.38775e-18 	0.338628 	0.317731 	-1.41401e-21
2.925 	2.15223e-18 	2.78958e-18 	0.774181 	-0.269299 	1.95898e-22
3.475 	2.15223e-18 	4.53849e-18 	0.892755 	-0.5536 	-6.12733e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757106 	-0.58016 	6.98017e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890689 	-0.351465 	1.05799e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01145 	0.137092 	-1.83881e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02571 	0.439579 	-3.40312e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945324 	0.495615 	-4.95912e-22
