1.275 	2.15223e-18 	-2.76991e-20 	-0.152595 	0.00702979 	-2.82774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368856 	0.00651587 	4.25986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459421 	0.00128249 	-2.12665e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477004 	-0.00665942 	1.79873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253247 	-0.0076953 	-7.07802e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.194901 	-0.00471976 	-2.89981e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0112587 	-0.00365023 	6.01124e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0906865 	-0.00207141 	-1.37301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.226867 	-0.00215938 	2.607e-23
6.225 	2.15223e-18 	4.61166e-18 	0.32961 	-0.00212941 	1.40002e-22
