1.275 	2.15223e-18 	-2.76991e-20 	-0.274409 	-0.00597211 	-3.13678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0146062 	-0.0138214 	6.31439e-22
2.375 	2.15223e-18 	1.38775e-18 	0.411622 	-0.0111946 	-5.82615e-23
2.925 	2.15223e-18 	2.78958e-18 	0.620037 	-0.00690844 	-1.34038e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788526 	-0.00431183 	1.65962e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875317 	-0.00237347 	1.81223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.92566 	-0.00130925 	-2.42574e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953324 	-0.00073388 	1.85376e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969436 	-0.000422711 	2.70618e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978969 	-0.000252006 	4.96479e-23
