1.275 	2.15223e-18 	-2.76991e-20 	-0.404742 	0.00382641 	-3.68844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333714 	-0.00861467 	2.98649e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0487932 	-0.0108622 	-7.30055e-22
2.925 	2.15223e-18 	2.78958e-18 	0.257293 	-0.00828048 	-1.35945e-22
3.475 	2.15223e-18 	4.53849e-18 	0.495371 	-0.00703788 	2.92263e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653809 	-0.00492986 	5.29499e-23
4.575 	2.15223e-18 	6.30203e-18 	0.771254 	-0.00338575 	-4.60377e-22
5.125 	2.15223e-18 	6.31666e-18 	0.849061 	-0.00227484 	3.80676e-22
5.675 	2.15223e-18 	6.33144e-18 	0.902999 	-0.0015122 	5.93783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.938461 	-0.000963648 	1.09563e-22
