1.275 	2.15223e-18 	-2.76991e-20 	-0.139057 	0.000560629 	-2.54598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264056 	-0.00722506 	3.43163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336366 	0.00306865 	-1.62843e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461941 	0.0286709 	1.80416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381246 	0.0368652 	-1.20244e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332304 	0.013653 	-1.02765e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163361 	-0.0163614 	1.40233e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102395 	-0.0381257 	-9.32559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0149943 	-0.048286 	-1.04931e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897328 	-0.0356398 	-1.05109e-22
