1.22 	3.45254e-18 	-6.98323e-18 	-0.0727764 	0.451588 	-7.64068e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.330332 	-0.0114037 	-3.96824e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.741636 	-0.508015 	-1.85837e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.622564 	-0.699287 	1.95302e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542871 	-0.600242 	4.76836e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77711 	-0.087952 	7.36713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968835 	0.317087 	2.28975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962181 	0.579461 	8.78254e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866881 	0.608761 	-3.80595e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92534 	0.44835 	-2.26297e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01506 	0.114826 	1.50211e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06349 	-0.220537 	5.84872e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04588 	-0.367688 	-2.92027e-22
