1.275 	2.15223e-18 	-2.76991e-20 	-0.0495289 	-0.214501 	-4.48326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354371 	-0.543945 	4.99264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.373354 	-0.269485 	-1.3864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.773608 	0.307149 	2.07329e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836148 	0.576651 	-5.3497e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715335 	0.552232 	8.95777e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884941 	0.275871 	1.01075e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02381 	-0.18904 	-1.73974e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02367 	-0.473499 	-3.06966e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937522 	-0.485573 	-4.36673e-22
