1.22 	3.45254e-18 	-6.98323e-18 	0.0244651 	-0.451901 	-6.90498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250937 	-0.520942 	-3.6526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499458 	0.0683953 	-1.58245e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704685 	0.477145 	-3.50408e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618673 	0.711217 	8.68428e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586419 	0.566864 	5.15069e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820294 	0.0586378 	1.90485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957083 	-0.354936 	1.08681e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.897709 	-0.594132 	-5.80304e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845368 	-0.615439 	-2.54927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928222 	-0.359462 	1.44131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995205 	0.0267542 	6.17896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990073 	0.295112 	-3.8726e-22
