1.275 	2.15223e-18 	-2.76991e-20 	-0.138401 	0.00181847 	-2.54071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264457 	-0.0132709 	3.43165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33074 	-0.019684 	-1.61522e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459826 	0.00781874 	1.74016e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385962 	0.0431896 	-1.20629e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341984 	0.0470202 	-1.00766e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167497 	0.0241268 	1.42132e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101421 	-0.00986411 	-9.69723e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0222643 	-0.0437357 	-1.15233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0912334 	-0.0552556 	-1.19012e-22
