1.22 	3.45254e-18 	-6.98323e-18 	-0.0298224 	-0.500373 	-6.92464e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0287106 	-0.344857 	-2.47326e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57128 	0.280449 	-1.91226e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655654 	0.587872 	-4.87503e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.45213 	0.72499 	7.40939e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.626024 	0.338711 	5.78366e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880866 	-0.178517 	2.35174e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930985 	-0.509744 	1.00435e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.826727 	-0.655117 	-4.81188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.861692 	-0.505043 	-2.45355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957707 	-0.151398 	1.70523e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996684 	0.207682 	6.66589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955271 	0.436812 	-3.40261e-22
