1.22 	3.45254e-18 	-6.98323e-18 	-0.125673 	-0.000361289 	-7.88807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250613 	-0.000475655 	-4.01464e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268664 	0.0156213 	-2.22659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374904 	0.0400288 	1.58725e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425594 	0.0448173 	2.61005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443945 	0.0120086 	2.70304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332912 	-0.0267609 	4.99087e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276686 	-0.0483047 	1.66366e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15694 	-0.0547124 	-7.74986e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0791695 	-0.0428011 	-2.70711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0276871 	-0.0228605 	7.7943e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107988 	-0.00297419 	6.95585e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195056 	0.0137248 	3.60243e-23
