1.22 	3.45254e-18 	-6.98323e-18 	-0.0867195 	0.539727 	-1.31847e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.181855 	0.242492 	-5.39994e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670433 	-0.375832 	-3.46628e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761555 	-0.613799 	6.97183e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.602247 	-0.707601 	1.08643e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684665 	-0.361398 	9.49298e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903834 	0.0994003 	3.62548e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00228 	0.433785 	1.82348e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921484 	0.589236 	-8.59875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893854 	0.55483 	-3.96604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966111 	0.343328 	2.22395e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0351 	-0.0381394 	9.64424e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04745 	-0.239898 	-5.6881e-22
