1.275 	2.15223e-18 	-2.76991e-20 	-0.0938671 	-0.116594 	-3.2742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225729 	-0.292135 	4.49811e-21
2.375 	2.15223e-18 	1.38775e-18 	0.039117 	-0.0461758 	-2.03812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157325 	0.407152 	1.86711e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0476868 	0.600276 	-8.9882e-22
4.025 	2.15223e-18 	6.28755e-18 	0.343784 	0.253942 	-7.15583e-23
4.575 	2.15223e-18 	6.30203e-18 	0.63623 	-0.233044 	2.73545e-21
5.125 	2.15223e-18 	6.31666e-18 	0.688698 	-0.497288 	-1.94076e-21
5.675 	2.15223e-18 	6.33144e-18 	0.494374 	-0.61632 	-2.45999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.551734 	-0.327435 	-4.86001e-22
