1.275 	2.15223e-18 	-2.76991e-20 	-0.0146467 	-0.173874 	-4.399e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192548 	0.328701 	5.72641e-21
2.375 	2.15223e-18 	1.38775e-18 	0.000433694 	0.648814 	-2.06248e-21
2.925 	2.15223e-18 	2.78958e-18 	0.394741 	0.331598 	-3.30545e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811564 	-0.279111 	-1.33548e-21
4.025 	2.15223e-18 	6.28755e-18 	0.875434 	-0.542877 	-3.47249e-23
4.575 	2.15223e-18 	6.30203e-18 	0.784277 	-0.617381 	1.03078e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874468 	-0.307143 	-1.24233e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98177 	0.189041 	-4.87417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965848 	0.454198 	-8.28748e-22
