1.275 	2.15223e-18 	-2.76991e-20 	-0.00854323 	-0.0437242 	-4.6529e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.123071 	0.435158 	5.65554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146987 	0.601912 	-1.816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.568788 	0.145105 	-2.81864e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905029 	-0.387847 	-1.04918e-21
4.025 	2.15223e-18 	6.28755e-18 	0.86742 	-0.557074 	3.37107e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851451 	-0.586231 	9.45955e-22
5.125 	2.15223e-18 	6.31666e-18 	0.958239 	-0.20574 	-1.29759e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04949 	0.22173 	-4.36644e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02482 	0.379467 	-7.00551e-22
