1.22 	3.45254e-18 	-6.98323e-18 	-0.011673 	-0.356229 	-1.44109e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364277 	0.166645 	-9.5289e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67836 	0.580461 	-3.10477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.37179 	0.730338 	4.16338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560444 	0.402002 	8.89501e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847519 	-0.163454 	1.75109e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971739 	-0.448203 	3.88274e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896545 	-0.648721 	1.33224e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852622 	-0.55652 	-6.20008e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945878 	-0.269064 	-4.99629e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0284 	0.0464828 	3.12409e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04805 	0.347383 	1.08066e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.992834 	0.461614 	-4.48912e-22
