1.275 	2.15223e-18 	-2.76991e-20 	-0.124598 	-0.0162149 	-2.69104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263981 	-0.120152 	3.71355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248109 	-0.160102 	-1.65053e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294155 	0.0507472 	1.02328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238964 	0.331437 	-1.31342e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31063 	0.367548 	-1.25722e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0697826 	0.141601 	2.12608e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239935 	-0.120856 	-1.91197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.334245 	-0.300675 	-2.89513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.219206 	-0.359431 	-3.82908e-22
