1.22 	3.45254e-18 	-6.98323e-18 	-0.125562 	0.00200035 	-4.27645e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250669 	0.000777304 	-2.17864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268947 	0.0072982 	-1.21031e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375066 	0.0185378 	8.37227e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427233 	0.021114 	1.4121e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4498 	0.00608432 	1.45993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340067 	-0.0117503 	2.69621e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282994 	-0.022084 	9.02368e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159953 	-0.0260289 	-4.22457e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0803871 	-0.0213678 	-1.4831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0262624 	-0.01297 	4.24735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105477 	-0.0040883 	3.73845e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191872 	0.00360596 	2.04991e-23
