1.22 	3.45254e-18 	-6.98323e-18 	-0.125074 	0.0012097 	-4.26362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249834 	-0.00178225 	-2.175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268073 	0.00257046 	-1.206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369735 	0.0152095 	9.2242e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423063 	0.0245632 	1.39923e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449124 	0.0164171 	1.4589e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342859 	-0.000904792 	2.72099e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286092 	-0.015962 	9.19887e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164235 	-0.0256867 	-4.35022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0858922 	-0.0261373 	-1.55732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0194641 	-0.0205795 	4.55269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0978905 	-0.0121035 	4.52265e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184114 	-0.00328042 	1.71812e-23
